5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
5.339800866488226827e-01,1.820263258290425679e+00
