1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
1.192217429710725751e+00,1.820263258290425679e+00
