1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
1.917953774667779943e-02,1.820263258290425679e+00
