6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
6.616977800787438024e-01,1.820263258290425679e+00
