-3.173164594869248845e-01,5.867508241955408099e-01,8.169384508386401400e-02,2.545105987712804052e-01,-7.359488221672567665e-01,-6.288165389484337009e-01
-3.165961762585585149e-01,5.905246742435719121e-01,8.699309409911326618e-02,2.544120575963028097e-01,-7.375838389608538881e-01,-6.291533965620857982e-01
-3.156584431435156546e-01,5.940884345009126433e-01,9.200446635927606032e-02,2.544335968242976698e-01,-7.391916498786349488e-01,-6.297935393538893756e-01
-3.145187840388299350e-01,5.973858969199654645e-01,9.664750611313688289e-02,2.545740757662982579e-01,-7.407454866867391186e-01,-6.307255366748236725e-01
-3.131955897172575831e-01,6.003649836683091490e-01,1.008472906792645674e-01,2.548306867044611290e-01,-7.422193539898870318e-01,-6.319339026731580766e-01
-3.117098056835567732e-01,6.029785765519231067e-01,1.045357223764300514e-01,2.551990331581390214e-01,-7.435885322302968614e-01,-6.333993838697368206e-01
-3.100846002619768171e-01,6.051852768429392126e-01,1.076527292777103018e-01,2.556732176837245851e-01,-7.448300616184645451e-01,-6.350992692223808023e-01
-3.083450178157676191e-01,6.069500813521588878e-01,1.101473465756050985e-01,2.562459371402024400e-01,-7.459231932696412937e-01,-6.370077181742750394e-01
-3.065176211399531780e-01,6.082449609593590933e-01,1.119786510277238634e-01,2.569085842200065084e-01,-7.468497943599946565e-01,-6.390961040593451381e-01
-3.046301262647084229e-01,6.090493288354905665e-01,1.131165230224107088e-01,2.576513548548161614e-01,-7.475946953203533862e-01,-6.413333719157354729e-01
-3.027110322059325398e-01,6.093503873295899043e-01,1.135422143289153141e-01,2.584633618007829425e-01,-7.481459689443751282e-01,-6.436864111158814294e-01
-3.007892476387326042e-01,6.091433449321341786e-01,1.132487044957217748e-01,2.593327552445531814e-01,-7.484951337332148569e-01,-6.461204441700559853e-01
-2.988937160751738986e-01,6.084314977573531680e-01,1.122408348971459802e-01,2.602468516228599316e-01,-7.486372767007938300e-01,-6.485994335459809301e-01
-2.970530409170262232e-01,6.072261734209097872e-01,1.105352162301622698e-01,2.611922720015710797e-01,-7.485710940406092861e-01,-6.510865083511312434e-01
-2.952951117362907496e-01,6.055465387812573042e-01,1.081599123635192949e-01,2.621550913147128736e-01,-7.482988512893035127e-01,-6.535444122589588734e-01
-2.936467333117693812e-01,6.034192764953443255e-01,1.051539103347698401e-01,2.631209995301136972e-01,-7.478262676848664858e-01,-6.559359731643980007e-01
-2.921332593113348253e-01,6.008781384601395992e-01,1.015663924991487832e-01,2.640754754033721730e-01,-7.471623320936513490e-01,-6.582245937876260999e-01
-2.907782330414887539e-01,5.979633867694930105e-01,9.745583196414053795e-02,2.650039729278010903e-01,-7.463190599941217362e-01,-6.603747608819475756e-01
-2.896030383631149618e-01,5.947211346867502524e-01,9.288893623165517255e-02,2.658921199100302002e-01,-7.453112024372917643e-01,-6.623525689258541460e-01
-2.886265646604702084e-01,5.912026012831306243e-01,8.793946630572979650e-02,2.667259273259487418e-01,-7.441559186015932470e-01,-6.641262522799130652e-01
-2.878648906038767663e-01,5.874632938744736022e-01,8.268695944924542296e-02,2.674920072687801409e-01,-7.428724235380105290e-01,-6.656667178597074352e-01
-2.873309923087159490e-01,5.835621323325583809e-01,7.721538346002243536e-02,2.681777964223195365e-01,-7.414816220335387342e-01,-6.669480685139890230e-01
-2.870344822971713228e-01,5.795605289288433548e-01,7.161174904865141855e-02,2.687717811141086544e-01,-7.400057383261676724e-01,-6.679481056044819232e-01
-2.869813863385459740e-01,5.755214367843740630e-01,6.596470494862272105e-02,2.692637191675736341e-01,-7.384679498299170364e-01,-6.686487978675518251e-01
-2.871739656970540011e-01,5.715083794350388491e-01,6.036313808692361782e-02,2.696448530271345900e-01,-7.368920312324623856e-01,-6.690367026092687297e-01
