6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
6.437195234495768359e-02,1.820263258290425679e+00
