6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
6.263298034366118205e-01,1.820263258290425679e+00
