-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
-3.190753962529085941e-02,1.820263258290425679e+00
