7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
7.304688457717782857e-01,1.820263258290425679e+00
