-3.410937173572730075e-01,5.950925839680808460e-01,1.135451037045518419e-01,2.375255152413399684e-01,-7.536514852237778950e-01,-5.904024397994271922e-01
-3.403369307160559742e-01,5.988928906049789669e-01,1.188890108527922429e-01,2.374829567180362921e-01,-7.553096193241638501e-01,-5.908243700719701952e-01
-3.393670494120941683e-01,6.024690726058672396e-01,1.239248997228084015e-01,2.375584413131138495e-01,-7.569308340964715498e-01,-5.915428961682568376e-01
-3.382000362347366007e-01,6.057645830585952629e-01,1.285716501023932423e-01,2.377500435643695731e-01,-7.584880550027343071e-01,-5.925454895898317753e-01
-3.368546444322602085e-01,6.087272126175681253e-01,1.327539879312393811e-01,2.380542293150235689e-01,-7.599551355208905568e-01,-5.938157026927314286e-01
-3.353521039731051090e-01,6.113099323746927771e-01,1.364038027963463406e-01,2.384659403744104622e-01,-7.613073693514273987e-01,-5.953334620523330623e-01
-3.337157889880426609e-01,6.134716643739517306e-01,1.394613691014741086e-01,2.389786872795906791e-01,-7.625219809836707441e-01,-5.970753819799933249e-01
-3.319708711016140512e-01,6.151779644840104089e-01,1.418764408000559030e-01,2.395846483401596894e-01,-7.635785802229463348e-01,-5.990150941855494349e-01
-3.301439625235103037e-01,6.164016027769660955e-01,1.436091904147089870e-01,2.402747740246671260e-01,-7.644595668803455535e-01,-6.011235914478845199e-01
-3.282627519964478324e-01,6.171230277534386355e-01,1.446309654677859768e-01,2.410388965458917232e-01,-7.651504731614491295e-01,-6.033695847906767051e-01
-3.263556360315575944e-01,6.173307027655392520e-01,1.449248394693150033e-01,2.418658451690439970e-01,-7.656402333450881281e-01,-6.057198749458794218e-01
-3.244513473398047410e-01,6.170213057803860535e-01,1.444859401318809855e-01,2.427435682622315904e-01,-7.659213730346353666e-01,-6.081397397408028205e-01
-3.225785820130697701e-01,6.161997870562520019e-01,1.433215442134594397e-01,2.436592634083037667e-01,-7.659901134400858291e-01,-6.105933394191299657e-01
-3.207656268369873942e-01,6.148792831419414018e-01,1.414509358876443468e-01,2.445995169920909817e-01,-7.658463895991778347e-01,-6.130441417900683865e-01
-3.190399881364891499e-01,6.130808895707303696e-01,1.389050332673242849e-01,2.455504545705414488e-01,-7.654937849235431413e-01,-6.154553685138202113e-01
-3.174280237636395441e-01,6.108332983989008813e-01,1.357257950946284542e-01,2.464979030384830683e-01,-7.649393877063997982e-01,-6.177904628223005457e-01
-3.159545802268031167e-01,6.081723100571110319e-01,1.319654261323499611e-01,2.474275651401598441e-01,-7.641935780182352866e-01,-6.200135776088131490e-01
-3.146426375131987641e-01,6.051402316269700599e-01,1.276854050350448855e-01,2.483252062710545049e-01,-7.632697555613884299e-01,-6.220900811795655461e-01
-3.135129648469670016e-01,6.017851755031896621e-01,1.229553621816643627e-01,2.491768527932950728e-01,-7.621840204359486837e-01,-6.239870761320559511e-01
-3.125837914154487862e-01,5.981602734348921979e-01,1.178518370320504882e-01,2.499690002804219602e-01,-7.609548193468358424e-01,-6.256739249035108141e-01
-3.118704969403696126e-01,5.943228212370709196e-01,1.124569451114845187e-01,2.506888292446380340e-01,-7.596025695881843953e-01,-6.271227736123229368e-01
-3.113853278100169319e-01,5.903333691817451712e-01,1.068569839535269406e-01,2.513244250160630022e-01,-7.581492722718934374e-01,-6.283090639954003187e-01
-3.111371452551825456e-01,5.862547724233145852e-01,1.011410055568642274e-01,2.518649975773540328e-01,-7.566181248635811540e-01,-6.292120216265616461e-01
-3.111312126692702407e-01,5.821512150035356159e-01,9.539938049213536608e-02,2.523010963521546968e-01,-7.550331413177783224e-01,-6.298151072916712279e-01
-3.113690295602964397e-01,5.780872202194266007e-01,8.972237607590449748e-02,2.526248142517967255e-01,-7.534187861384964435e-01,-6.301064175039822191e-01
-3.118482196986231969e-01,5.741266595782724691e-01,8.419876830886030561e-02,2.528299747559021315e-01,-7.517996266959037222e-01,-6.300790197759594813e-01
-3.125624807151003992e-01,5.703317722992660155e-01,7.891450477567429900e-02,2.529122954958701319e-01,-7.502000062494127430e-01,-6.297312085217646738e-01
-3.135016016509730719e-01,5.667622073707636599e-01,7.395143355972200183e-02,2.528695217805851936e-01,-7.486437384800808115e-01,-6.290666684298972244e-01
-3.146515537279288566e-01,5.634741004834357136e-01,6.938611148498274872e-02,2.527015237986556251e-01,-7.471538230093555111e-01,-6.280945338713406212e-01
-3.159946578907852910e-01,5.605191986197032294e-01,6.528870363314820402e-02,2.524103518845334237e-01,-7.457521804352875705e-01,-6.268293354059076838e-01
-3.175098305114474329e-01,5.579440455319021330e-01,6.172198501293779671e-02,2.520002452599383047e-01,-7.444594048807618991e-01,-6.252908276768289753e-01
-3.191729061086103769e-01,5.557892416077133690e-01,5.874045436356700733e-02,2.514775910433410533e-01,-7.432945319228374537e-01,-6.235036968385661016e-01
-3.209570331520446018e-01,5.540887915276083708e-01,5.638956922668025840e-02,2.508508320149548942e-01,-7.422748200339893687e-01,-6.214971499813137790e-01
-3.228331361389980003e-01,5.528695525204513350e-01,5.470511050248139107e-02,2.501303235570596639e-01,-7.414155442672322183e-01,-6.193043935756291640e-01
-3.247704343340167554e-01,5.521507948254391618e-01,5.371268362464287627e-02,2.493281422552600934e-01,-7.407298017892525177e-01,-6.169620124963069996e-01
-3.267370050440669971e-01,5.519438841424773035e-01,5.342736219158283895e-02,2.484578507184062868e-01,-7.402283299232854663e-01,-6.145092654051145242e-01
-3.287003772420025172e-01,5.522520934431444095e-01,5.385347836922727005e-02,2.475342251138165084e-01,-7.399193385094903208e-01,-6.119873158872611851e-01
-3.306281399103649932e-01,5.530705486347341493e-01,5.498456266438012108e-02,2.465729535805672723e-01,-7.398083595231308429e-01,-6.094384214850248060e-01
-3.324885487678006513e-01,5.543863093925243124e-01,5.680343382505803618e-02,2.455903149510807737e-01,-7.398981179110086792e-01,-6.069051044474008672e-01
-3.342511151187403939e-01,5.561785832093351090e-01,5.928243774291463986e-02,2.446028479815425261e-01,-7.401884284258806179e-01,-6.044293284887319873e-01
-3.358871614272498363e-01,5.584190675768253564e-01,6.238383240851996803e-02,2.436270215043709053e-01,-7.406761237861617664e-01,-6.020517050857724373e-01
-3.373703297892642894e-01,5.610724124134311985e-01,6.606031428796255156e-02,2.426789155561557276e-01,-7.413550197150721166e-01,-5.998107509027753581e-01
-3.386770316405129932e-01,5.640967925514135395e-01,7.025568000968651639e-02,2.417739226348044335e-01,-7.422159222948878643e-01,-5.977422149705743371e-01
-3.397868296264539012e-01,5.674445783912773766e-01,7.490561599791090153e-02,2.409264768770452980e-01,-7.432466826063633958e-01,-5.958784904865829235e-01
-3.406827453885021839e-01,5.710630917555710173e-01,7.993860764494753468e-02,2.401498172352076188e-01,-7.444323028286131683e-01,-5.942481218295796452e-01
-3.413514898970042566e-01,5.748954334833490387e-01,8.527695871791873827e-02,2.394557888077539776e-01,-7.457550968828040583e-01,-5.928754129024411679e-01
-3.417836157086373561e-01,5.788813692953844736e-01,9.083791084769199387e-02,2.388546844890212517e-01,-7.471949073543833197e-01,-5.917801385310298423e-01
-3.419735929952851805e-01,5.829582607761752966e-01,9.653485202744138682e-02,2.383551271933878613e-01,-7.487293788672306771e-01,-5.909773566325011718e-01
-3.419198132716863014e-01,5.870620287851944230e-01,1.022786019271657576e-01,2.379639912038671867e-01,-7.503342863538492447e-01,-5.904773154459109774e-01
-3.416245263713530989e-01,5.911281370510071964e-01,1.079787603961896991e-01,2.376863597940660766e-01,-7.519839148135456508e-01,-5.902854474531267215e-01
