1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
1.209901418031791964e+00,1.820263258290425679e+00
