3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
3.591050910293917542e-01,1.820263258290425679e+00
