8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
8.205594066602361902e-02,1.820263258290425679e+00
