8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
8.267483377420268287e-01,1.820263258290425679e+00
