-3.525529253931898310e-01,6.013914439775741583e-01,1.286128216098854082e-01,2.301495599181533624e-01,-7.598231106774767651e-01,-5.730197682413326055e-01
-3.517790992894394009e-01,6.052011074977581284e-01,1.339800673270479248e-01,2.301294876983606685e-01,-7.614968412894786987e-01,-5.734777613412689323e-01
-3.507943450051591583e-01,6.087799539158668116e-01,1.390292419102887589e-01,2.302267735550323491e-01,-7.631286475779033296e-01,-5.742295072907264153e-01
-3.496148269658814201e-01,6.120713146110479119e-01,1.436788714355972107e-01,2.304391744643489726e-01,-7.646912406968806586e-01,-5.752620135218924347e-01
-3.482594627467889836e-01,6.150229569478510294e-01,1.478534861692122337e-01,2.307628609590030855e-01,-7.661583417027534315e-01,-5.765584264857517294e-01
-3.467496087011827655e-01,6.175879337144697390e-01,1.514849514915079798e-01,2.311925043609538988e-01,-7.675051992278073554e-01,-5.780983273362367836e-01
-3.451087272114587989e-01,6.197253588393846213e-01,1.545136997842488924e-01,2.317213715076960889e-01,-7.687090840919091894e-01,-5.798580467475793476e-01
-3.433620401796977362e-01,6.214010935057782126e-01,1.568898321834679699e-01,2.323414252630566779e-01,-7.697497461036958422e-01,-5.818109950827314858e-01
-3.415361725486967259e-01,6.225883272543251135e-01,1.585740600209033513e-01,2.330434299857882530e-01,-7.706098189394098297e-01,-5.839280059962042024e-01
-3.396587888851989590e-01,6.232680399531551618e-01,1.595384583599486206e-01,2.338170619252966931e-01,-7.712751603944940637e-01,-5.861776931715168004e-01
-3.377582254087903024e-01,6.234293326744159147e-01,1.597670083214017822e-01,2.346510251701849903e-01,-7.717351174635708189e-01,-5.885268211474603550e-01
-3.358631193461452114e-01,6.230696184982019714e-01,1.592559107498054960e-01,2.355331742535365924e-01,-7.719827085267281230e-01,-5.909406919980800810e-01
-3.340020371544074607e-01,6.221946679066933106e-01,1.580136608685536181e-01,2.364506447966890912e-01,-7.720147182393185536e-01,-5.933835499553258286e-01
-3.322031030044954036e-01,6.208185074829555283e-01,1.560608814324786486e-01,2.373899936428214563e-01,-7.718317043135880517e-01,-5.958190058925076915e-01
-3.304936289513875636e-01,6.189631747809773987e-01,1.534299199338118314e-01,2.383373497980004196e-01,-7.714379189814538629e-01,-5.982104829454177874e-01
-3.288997484424172058e-01,6.166583361624640158e-01,1.501642230499868891e-01,2.392785771752367618e-01,-7.708411512704389512e-01,-6.005216834871024423e-01
-3.274460552168285687e-01,6.139407778100414159e-01,1.463175081927057253e-01,2.401994496482591501e-01,-7.700524990665825742e-01,-6.027170762620971400e-01
-3.261552502121265462e-01,6.108537828065470077e-01,1.419527573020746836e-01,2.410858382922344556e-01,-7.690860820904538153e-01,-6.047624008100035420e-01
-3.250477997878080672e-01,6.074464089963023117e-01,1.371410616716794983e-01,2.419239099470571197e-01,-7.679587082597175707e-01,-6.066251844573266050e-01
-3.241416093675875132e-01,6.037726833072034616e-01,1.319603485222429207e-01,2.427003354153041692e-01,-7.666895064198215870e-01,-6.082752652248336611e-01
-3.234517174393438665e-01,5.998907284047780841e-01,1.264940203715896327e-01,2.434025047336008940e-01,-7.652995381365050864e-01,-6.096853120818692684e-01
-3.229900156789637933e-01,5.958618371437944816e-01,1.208295372279286628e-01,2.440187460680673381e-01,-7.638114002678119130e-01,-6.108313321779520466e-01
-3.227650017116836523e-01,5.917495094995153249e-01,1.150569696039578371e-01,2.445385439209449840e-01,-7.622488285217977610e-01,-6.116931530973220843e-01
