4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
4.219814939487379069e-01,1.820263258290425679e+00
