-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
-2.434225756847485655e-03,1.820263258290425679e+00
