1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
1.229550293944087436e+00,1.820263258290425679e+00
