1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
1.198112092484414415e+00,1.820263258290425679e+00
