-3.741569408510319050e-01,6.167534476441283164e-01,1.566596642230675407e-01,2.172824547313690624e-01,-7.679111569008777449e-01,-5.417500201175846630e-01
-3.733520088098778444e-01,6.205763018891923277e-01,1.620742846312097640e-01,2.172992248285140204e-01,-7.696210351672574390e-01,-5.422698131324741322e-01
-3.723403474571140848e-01,6.241557806399458119e-01,1.671512173142490898e-01,2.174324496551684194e-01,-7.712789593934834542e-01,-5.430784997280966309e-01
-3.711384835204292187e-01,6.274350355009588043e-01,1.718082579189812442e-01,2.176793622508880199e-01,-7.728571355663140796e-01,-5.441622936381397269e-01
-3.697656257613033404e-01,6.303618387719571725e-01,1.759695178683808869e-01,2.180356439850318351e-01,-7.743289462526202760e-01,-5.455036479651357295e-01
-3.682433496452421906e-01,6.328894457954451491e-01,1.795667828124318799e-01,2.184955159673345471e-01,-7.756694802718786530e-01,-5.470815546187783873e-01
-3.665952644389225412e-01,6.349773808906791217e-01,1.825407664913669681e-01,2.190518368890370382e-01,-7.768560363212794195e-01,-5.488718610854220747e-01
-3.648466671824177610e-01,6.365921297691329306e-01,1.848422269026781528e-01,2.196962057813187652e-01,-7.778685850908739763e-01,-5.508476011524465754e-01
-3.630241871814359200e-01,6.377077218856737062e-01,1.864329127760504523e-01,2.204190690748970560e-01,-7.786901751228714197e-01,-5.529793380749629117e-01
-3.611554239345213801e-01,6.383061876767979204e-01,1.872863113305485161e-01,2.212098321393608236e-01,-7.793072692312918992e-01,-5.552355202591819916e-01
-3.592685807952697985e-01,6.383778781157579685e-01,1.873881731396411787e-01,2.220569761209554849e-01,-7.797100006811236161e-01,-5.575828507349464003e-01
-3.573920962009946578e-01,6.379216373952051322e-01,1.867367964759232279e-01,2.229481813472091178e-01,-7.798923414203918769e-01,-5.599866724240577520e-01
-3.555542739991768286e-01,6.369448236316286316e-01,1.853430613577717878e-01,2.238704588060733969e-01,-7.798521782726178797e-01,-5.624113714429314070e-01
-3.537829142845083652e-01,6.354631769747227654e-01,1.832302121172859621e-01,2.248102912314065838e-01,-7.795912968741817162e-01,-5.648208004069870114e-01
-3.521049462274561392e-01,6.335005390433338102e-01,1.804333959972590495e-01,2.257537851436276777e-01,-7.791152769874083450e-01,-5.671787229616884751e-01
-3.505460646272355874e-01,6.310884318349303523e-01,1.769989733969545842e-01,2.266868348218442908e-01,-7.784333063407390396e-01,-5.694492796092567310e-01
-3.491303723468419662e-01,6.282655078498740053e-01,1.729836223305747378e-01,2.275952986461203253e-01,-7.775579230819039678e-01,-5.715974734078854702e-01
-3.478800313657890442e-01,6.250768859061650584e-01,1.684532649976038243e-01,2.284651875741011973e-01,-7.765046990840923646e-01,-5.735896723805361530e-01
-3.468149258887329722e-01,6.215733888822307929e-01,1.634818478474198145e-01,2.292828647353712945e-01,-7.752918776090561570e-01,-5.753941235774339136e-01
-3.459523417362984077e-01,6.178107004261012003e-01,1.581500081204292307e-01,2.300352542715904391e-01,-7.739399791867364042e-01,-5.769814717871438736e-01
-3.453066670689626250e-01,6.138484576315081931e-01,1.525436597256957238e-01,2.307100566542552578e-01,-7.724713890842700437e-01,-5.783252739829830569e-01
-3.448891202959760705e-01,6.097492960107455673e-01,1.467525297802567685e-01,2.312959668114767942e-01,-7.709099385412636618e-01,-5.794024988235136897e-01
-3.447075117298936675e-01,6.055778620410788848e-01,1.408686745858191980e-01,2.317828905313535082e-01,-7.692804902200486294e-01,-5.801939989992163094e-01
-3.447660460871544430e-01,6.013998073816994028e-01,1.349850006780402012e-01,2.321621538286087472e-01,-7.676085362559738057e-01,-5.806849430363408837e-01
-3.450651732265264116e-01,5.972807777759960857e-01,1.291938132462420175e-01,2.324266993149367855e-01,-7.659198150885878631e-01,-5.808651924394166999e-01
-3.456014944827714430e-01,5.932854088346124488e-01,1.235854110099867675e-01,2.325712631577256662e-01,-7.642399510860578005e-01,-5.807296098790081240e-01
-3.463677315240367705e-01,5.894763404280223273e-01,1.182467437809751054e-01,2.325925260033094022e-01,-7.625941189897074146e-01,-5.802782846043590403e-01
-3.473527637868105700e-01,5.859132613119719668e-01,1.132601465586715594e-01,2.324892313327175664e-01,-7.610067335161684321e-01,-5.795166624545632361e-01
-3.485417391959266808e-01,5.826519957982512210e-01,1.087021621342150191e-01,2.322622651531351667e-01,-7.595011631392559748e-01,-5.784555697973118304e-01
-3.499162610660047079e-01,5.797436446388277709e-01,1.046424627588002920e-01,2.319146917335325464e-01,-7.580994661769160370e-01,-5.771111234374521892e-01
-3.514546518509877870e-01,5.772337926450233914e-01,1.011428803634386586e-01,2.314517412713315292e-01,-7.568221468446093558e-01,-5.755045219496242037e-01
-3.531322918471317962e-01,5.751617957311747631e-01,9.825655396029309152e-02,2.308807469032700677e-01,-7.556879288923152860e-01,-5.736617178807871253e-01
-3.549220281887190964e-01,5.735601598810212698e-01,9.602720207019177501e-02,2.302110302908080275e-01,-7.547135447811242903e-01,-5.716129746586444682e-01
-3.567946466642855086e-01,5.724540238468228681e-01,9.448852718088107672e-02,2.294537370302387747e-01,-7.539135390192870378e-01,-5.693923165963572508e-01
-3.587193962046963946e-01,5.718607561231666692e-01,9.366375825312101000e-02,2.286216252445204267e-01,-7.533000851916188401e-01,-5.670368848287368202e-01
-3.606645535390651247e-01,5.717896748749921043e-01,9.356533610602935092e-02,2.277288127726515843e-01,-7.528828172920726258e-01,-5.645862160587324929e-01
-3.625980136533808462e-01,5.722418971002077859e-01,9.419474512350944906e-02,2.267904902400930400e-01,-7.526686771113222374e-01,-5.620814643527319854e-01
-3.644878904628505722e-01,5.732103204960264931e-01,9.554249316639285006e-02,2.258226088322544955e-01,-7.526617805419719698e-01,-5.595645886517889300e-01
-3.663031116184169989e-01,5.746797384512494222e-01,9.758823991838161405e-02,2.248415526841018586e-01,-7.528633066517543826e-01,-5.570775299790955426e-01
-3.680139916501730113e-01,5.766270855108710514e-01,1.003010722249779718e-01,2.238638063562071456e-01,-7.532714141598371160e-01,-5.546614024192150216e-01
-3.695927686826792069e-01,5.790218077647835138e-01,1.036399233925286989e-01,2.229056278471954478e-01,-7.538811904705895461e-01,-5.523557208141972596e-01
-3.710140916578268389e-01,5.818263500862103088e-01,1.075541319742017166e-01,2.219827369981770826e-01,-7.546846386308136978e-01,-5.501976858541174353e-01
-3.722554472383761137e-01,5.849967501281907456e-01,1.119841343271190670e-01,2.211100280277276675e-01,-7.556707074597993623e-01,-5.482215440107478521e-01
-3.732975181728033220e-01,5.884833275548819742e-01,1.168622841864328521e-01,2.203013133900416642e-01,-7.568253696552603715e-01,-5.464580358187622888e-01
-3.741244676952586445e-01,5.922314561435426672e-01,1.221137916291217262e-01,2.195691043002422627e-01,-7.581317519163566221e-01,-5.449339416398890634e-01
-3.747241473296831771e-01,5.961824060777201062e-01,1.276577730105110664e-01,2.189244312648686575e-01,-7.595703200719352566e-01,-5.436717295594916122e-01
-3.750882280979421779e-01,6.002742438375894274e-01,1.334084026319728444e-01,2.183767059423236401e-01,-7.611191208878963499e-01,-5.426893057592507841e-01
-3.752122574617811068e-01,6.044427774137381970e-01,1.392761558997850369e-01,2.179336237780086782e-01,-7.627540806839706589e-01,-5.419998638456320350e-01
-3.750956462592363039e-01,6.086225349424098097e-01,1.451691324225952151e-01,2.176011052308421678e-01,-7.644493591501968499e-01,-5.416118263992111270e-01
-3.747415913706912960e-01,6.127477651083061971e-01,1.509944457514034166e-01,2.173832721204812246e-01,-7.661777548527789472e-01,-5.415288695867418456e-01
