3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
3.689295289855397120e-01,1.820263258290425679e+00
