-3.321262656630246113e-01,5.911419484461774010e-01,1.016390595552649767e-01,2.436285528672567369e-01,-7.478148274387127481e-01,-6.044724324308866636e-01
-3.313830669300052989e-01,5.949335407173754753e-01,1.069655407486758136e-01,2.435665820789426339e-01,-7.494626664915953196e-01,-6.048641354035897422e-01
-3.304251084455369636e-01,5.985062714150779506e-01,1.119917102654532925e-01,2.436233110381706146e-01,-7.510773557175408621e-01,-6.055548141632229875e-01
-3.292681906993228935e-01,6.018037055229942256e-01,1.166367091543358825e-01,2.437970873197671806e-01,-7.526319596720009164e-01,-6.065323298169561506e-01
-3.279309336233247052e-01,6.047736680555423350e-01,1.208254042466470057e-01,2.440846300426735838e-01,-7.541004100134798271e-01,-6.077805758166365813e-01
-3.264344634094555886e-01,6.073690818605669284e-01,1.244896956641059482e-01,2.444811123066884528e-01,-7.554580138847836190e-01,-6.092797693128374492e-01
-3.248020801553614945e-01,6.095487341137516557e-01,1.275697300161511283e-01,2.449802522374082969e-01,-7.566819416862056169e-01,-6.110067635003105790e-01
-3.230589111187365248e-01,6.112779566603969705e-01,1.300149899143123733e-01,2.455744107322511138e-01,-7.577516801031354277e-01,-6.129353767674322606e-01
-3.212315535144059098e-01,6.125292057684404989e-01,1.317852312033720441e-01,2.462546948726627993e-01,-7.586494368260890964e-01,-6.150367363333757442e-01
-3.193477100028676574e-01,6.132825279799100082e-01,1.328512415784754985e-01,2.470110667696693296e-01,-7.593604846834630662e-01,-6.172796357068490725e-01
-3.174358193400133032e-01,6.135259006508875235e-01,1.331953980831752649e-01,2.478324582861990422e-01,-7.598734348846111208e-01,-6.196309066116212350e-01
-3.155246841207270947e-01,6.132554384219458532e-01,1.328120062614253083e-01,2.487068925893543281e-01,-7.601804316656468608e-01,-6.220558069119215272e-01
-3.136430971792982803e-01,6.124754601335807846e-01,1.317074101962503185e-01,2.496216138038701571e-01,-7.602772636993051503e-01,-6.245184264858975043e-01
-3.118194680233656868e-01,6.111984143813410375e-01,1.298998698953059971e-01,2.505632261537651395e-01,-7.601633909743068518e-01,-6.269821129232667767e-01
-3.100814506832243467e-01,6.094446657226249009e-01,1.274192099681235035e-01,2.515178438947214823e-01,-7.598418892338328900e-01,-6.294099183814804155e-01
-3.084555745546424532e-01,6.072421472115774321e-01,1.243062507380030546e-01,2.524712530670877308e-01,-7.593193172419598902e-01,-6.317650679670863134e-01
-3.069668801924461121e-01,6.046258881819476239e-01,1.206120393364089605e-01,2.534090856578544160e-01,-7.586055148950223703e-01,-6.340114486799180993e-01
-3.056385625575028797e-01,6.016374288110208912e-01,1.163969035321039680e-01,2.543170061732845100e-01,-7.577133423299938775e-01,-6.361141163452667113e-01
-3.044916249053510882e-01,5.983241348576678886e-01,1.117293547893569716e-01,2.551809099187040686e-01,-7.566583715857664316e-01,-6.380398161502135457e-01
-3.035445472947895240e-01,5.947384270490554403e-01,1.066848692344424254e-01,2.559871314867295800e-01,-7.554585429996598656e-01,-6.397575104864854367e-01
-3.028129745427250441e-01,5.909369399627210084e-01,1.013445759046462946e-01,2.567226611003501913e-01,-7.541337983962075331e-01,-6.412389058784707663e-01
-3.023094293000454513e-01,5.869796250591196030e-01,9.579388106169783867e-02,2.573753655762308079e-01,-7.527057023351086951e-01,-6.424589689396004166e-01
-3.020430567044121162e-01,5.829288119585778194e-01,9.012105576700113474e-02,2.579342098040293130e-01,-7.511970613626550719e-01,-6.433964196553750847e-01
-3.020194077034812352e-01,5.788482413362650014e-01,8.441581167736789126e-02,2.583894738225555043e-01,-7.496315495149539210e-01,-6.440341889432482647e-01
-3.022402685544882672e-01,5.748020821245529710e-01,7.876788746099294691e-02,2.587329598623463456e-01,-7.480333464197186366e-01,-6.443598264982859369e-01
-3.027035441117504888e-01,5.708539452168125417e-01,7.326566564411018945e-02,2.589581831708554494e-01,-7.464267923973537666e-01,-6.443658445080725494e-01
-3.034032022369803627e-01,5.670659056524465225e-01,6.799483729888677885e-02,2.590605400980228179e-01,-7.448360631150302558e-01,-6.440499830130516079e-01
-3.043292859474879819e-01,5.634975453514412536e-01,6.303712990866205956e-02,2.590374468522649298e-01,-7.432848647180169133e-01,-6.434153835846470049e-01
-3.054679987165300759e-01,5.602050288096414032e-01,5.846911204993787692e-02,2.588884425889838581e-01,-7.417961490413317316e-01,-6.424706596499745181e-01
