-3.824635595893699502e-01,6.238173436106358993e-01,1.673350030794225063e-01,2.126386115514297681e-01,-7.698504435938960944e-01,-5.301751076479388480e-01
-3.816470316507851734e-01,6.276439253686258990e-01,1.727690371086978427e-01,2.126679689119682359e-01,-7.715764295038428644e-01,-5.307168977626238737e-01
-3.806254273264357835e-01,6.312223157669057949e-01,1.778575964701702983e-01,2.128135551653822788e-01,-7.732463877709402356e-01,-5.315458691186029094e-01
-3.794154063554060485e-01,6.344956112184764185e-01,1.825181730478293574e-01,2.130724229411617709e-01,-7.748322970309453606e-01,-5.326479531272139134e-01
-3.780362829152439375e-01,6.374115998247159576e-01,1.866746993264056798e-01,2.134400844787922025e-01,-7.763073809624517763e-01,-5.340053564063400593e-01
-3.765097100039636047e-01,6.399236289360045182e-01,1.902589182508980237e-01,2.139106044506538240e-01,-7.776466431515383082e-01,-5.355968614880411982e-01
-3.748593465485789977e-01,6.419913952112252797e-01,1.932116461997148704e-01,2.144766988243612116e-01,-7.788273746543793452e-01,-5.373981441933770586e-01
-3.731105116246276054e-01,6.435816395622020458e-01,1.954838951322046547e-01,2.151298383251045720e-01,-7.798296184991442281e-01,-5.393821044504744089e-01
-3.712898293770869884e-01,6.446687299687143824e-01,1.970378211689089998e-01,2.158603559627353119e-01,-7.806365761207502141e-01,-5.415192091965198573e-01
-3.694248675147768779e-01,6.452351167379727359e-01,1.978474699992274211e-01,2.166575588836942845e-01,-7.812349423507449764e-01,-5.437778475807089062e-01
-3.675437716482443662e-01,6.452716473970415700e-01,1.978992946006719045e-01,2.175098454430275940e-01,-7.816151580619321582e-01,-5.461246998632418581e-01
-3.656748972862677860e-01,6.447777319567105092e-01,1.971924275905958535e-01,2.184048288312548380e-01,-7.817715727758877131e-01,-5.485251221108071729e-01
-3.638464410195609844e-01,6.437613535541135690e-01,1.957386986952973640e-01,2.193294688160702388e-01,-7.817025132782270402e-01,-5.509435489863505619e-01
-3.620860723148222604e-01,6.422389241515963354e-01,1.935623967220907460e-01,2.202702131659901030e-01,-7.814102582811132125e-01,-5.533439166217772875e-01
-3.604205674223841527e-01,6.402349896657070216e-01,1.906997843686557559e-01,2.212131501212988016e-01,-7.809009231180455979e-01,-5.556901067812797246e-01
-3.588754471629727050e-01,6.377817932438512027e-01,1.871983825058167739e-01,2.221441728858096765e-01,-7.801842620463542710e-01,-5.579464123311510537e-01
-3.574746207920016516e-01,6.349187090689119017e-01,1.831160476159316985e-01,2.230491565563930689e-01,-7.792733987011490893e-01,-5.600780225087372832e-01
-3.562400387232980137e-01,6.316915618217882056e-01,1.785198714129494491e-01,2.239141472151329748e-01,-7.781844973941355326e-01,-5.620515247192574559e-01
-3.551913575987848404e-01,6.281518486596376905e-01,1.734849350757008413e-01,2.247255621124965574e-01,-7.769363891754825779e-01,-5.638354176805326912e-01
-3.543456219771270455e-01,6.243558812944701719e-01,1.680929519784237769e-01,2.254703990014938209e-01,-7.755501668657368564e-01,-5.654006287795803054e-01
-3.537169677327849371e-01,6.203638656182053346e-01,1.624308324862089314e-01,2.261364517766751292e-01,-7.740487626936202181e-01,-5.667210265994760965e-01
-3.533163530472691605e-01,6.162389355359776388e-01,1.565892026323967290e-01,2.267125286651037186e-01,-7.724565208881898348e-01,-5.677739178185788882e-01
-3.531513235672631978e-01,6.120461565026893425e-01,1.506609057310259736e-01,2.271886683506656457e-01,-7.707987757574384924e-01,-5.685405161781814654e-01
-3.532258188235832819e-01,6.078515129738654155e-01,1.447395126422614808e-01,2.275563486351758480e-01,-7.691014436447783931e-01,-5.690063700626567522e-01
-3.535400272715474301e-01,6.037208928110263662e-01,1.389178629085452421e-01,2.278086816020781780e-01,-7.673906348902436170e-01,-5.691617345433712671e-01
