1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
1.822652078187311786e-01,1.820263258290425679e+00
