5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
5.693480632909551087e-01,1.820263258290425679e+00
