3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
3.080180136574229288e-01,1.820263258290425679e+00
