7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
7.324337333630077662e-01,1.820263258290425679e+00
