4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
4.514548078171812251e-01,1.820263258290425679e+00
