-2.500100622517721916e-01,1.820263258290425012e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721360e-01,1.820263258290424790e+00
-2.500100622517721360e-01,1.820263258290424790e+00
-2.500100622517720805e-01,1.820263258290424790e+00
-2.500100622517720805e-01,1.820263258290424790e+00
-2.500100622517720805e-01,1.820263258290424790e+00
-2.500100622517720250e-01,1.820263258290424790e+00
-2.500100622517720250e-01,1.820263258290424790e+00
-2.500100622517720250e-01,1.820263258290424790e+00
-2.500100622517719695e-01,1.820263258290424790e+00
-2.500100622517719695e-01,1.820263258290424568e+00
-2.500100622517719695e-01,1.820263258290424568e+00
-2.500100622517719695e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719140e-01,1.820263258290424568e+00
-2.500100622517719695e-01,1.820263258290424568e+00
-2.500100622517719695e-01,1.820263258290424568e+00
-2.500100622517719695e-01,1.820263258290424568e+00
-2.500100622517719695e-01,1.820263258290424790e+00
-2.500100622517720250e-01,1.820263258290424790e+00
-2.500100622517720250e-01,1.820263258290424790e+00
-2.500100622517720250e-01,1.820263258290424790e+00
-2.500100622517720805e-01,1.820263258290424790e+00
-2.500100622517720805e-01,1.820263258290424790e+00
-2.500100622517720805e-01,1.820263258290424790e+00
-2.500100622517721360e-01,1.820263258290424790e+00
-2.500100622517721360e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
-2.500100622517721916e-01,1.820263258290424790e+00
