-4.296871386802134651e-01,6.766866529865681601e-01,2.268175790815081250e-01,1.889407787469002120e-01,-7.678611329204259039e-01,-4.684396054062723858e-01
-4.288087165923180066e-01,6.805206105716096188e-01,2.323744509009157966e-01,1.890284046754700242e-01,-7.697020309498308066e-01,-4.690920130836064295e-01
-4.277349947572766098e-01,6.840792014088059592e-01,2.375387447484422765e-01,1.892323898728665854e-01,-7.714610976534911346e-01,-4.700236377035142410e-01
-4.264833211314016381e-01,6.873053407949140103e-01,2.422259796591865744e-01,1.895489288942894257e-01,-7.731086725804625637e-01,-4.712189798420955977e-01
-4.250735389292348287e-01,6.901470400838737307e-01,2.463588837403176690e-01,1.899727195188862516e-01,-7.746167812890430993e-01,-4.726589920894471164e-01
-4.235276701852725978e-01,6.925583072167825760e-01,2.498688384028735499e-01,1.904970621197387415e-01,-7.759597059641603067e-01,-4.743213858566421859e-01
-4.218695836472630134e-01,6.944999628391681501e-01,2.526972006261622994e-01,1.911139628645387167e-01,-7.771145203572523696e-01,-4.761809511927528882e-01
-4.201246510373497500e-01,6.959403510379689184e-01,2.547964638937956217e-01,1.918142397355837581e-01,-7.780615713454540616e-01,-4.782098872402473222e-01
-4.183193949804220324e-01,6.968559246493941650e-01,2.561312202624170808e-01,1.925876313214710256e-01,-7.787848904190807220e-01,-4.803781428453426927e-01
-4.164811312489860029e-01,6.972316873345703048e-01,2.566788903286396639e-01,1.934229091491452834e-01,-7.792725205029810143e-01,-4.826537683742359586e-01
-4.146376074466964212e-01,6.970614781859000297e-01,2.564301945880376188e-01,1.943079949442081400e-01,-7.795167466431213166e-01,-4.850032808612655955e-01
-4.128166398750696686e-01,6.963480893339512035e-01,2.553893484787694845e-01,1.952300845983029054e-01,-7.795142230693654639e-01,-4.873920451661942765e-01
-4.110457501176103534e-01,6.951032125340410595e-01,2.535739736473823225e-01,1.961757807717589008e-01,-7.792659936941324084e-01,-4.897846738228055496e-01
-4.093518028418809962e-01,6.933472165683939314e-01,2.510147288433162149e-01,1.971312359707413919e-01,-7.787774078612654804e-01,-4.921454477381784764e-01
