1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
1.225620518761628475e+00,1.820263258290425679e+00
