3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
3.944730676715239581e-01,1.820263258290425679e+00
