-3.502847328148828154e-01,6.000386138004775161e-01,1.256420733819312296e-01,2.315756405105031113e-01,-7.587099988713228438e-01,-5.764120454996399801e-01
-3.495142501986627792e-01,6.038465686630455354e-01,1.310046026368816285e-01,2.315513010998106747e-01,-7.603804360255539407e-01,-5.768631044698827592e-01
-3.485324071749484887e-01,6.074250288221131333e-01,1.360510693108889502e-01,2.316444429730160626e-01,-7.620099564546232163e-01,-5.776084630394778818e-01
-3.473553287746247165e-01,6.107173480828095302e-01,1.407000713022037441e-01,2.318528834825724916e-01,-7.635713168253573935e-01,-5.786352178093800980e-01
-3.460019005866552533e-01,6.136712967962562049e-01,1.448761790326933419e-01,2.321728493696879336e-01,-7.650382671410090873e-01,-5.799265931906116833e-01
-3.444934545048790042e-01,6.162399099862357899e-01,1.485112636520979912e-01,2.325990635098142689e-01,-7.663860672825774101e-01,-5.814622366495924011e-01
-3.428534360107367007e-01,6.183822620273426995e-01,1.515457267545703424e-01,2.331248392688536619e-01,-7.675919807784158388e-01,-5.832185332841380854e-01
-3.411070576270009980e-01,6.200641521146195156e-01,1.539296007092418872e-01,2.337421807399593376e-01,-7.686357311244569335e-01,-5.851689359042889782e-01
-3.392809423490312781e-01,6.212586852280354011e-01,1.556234896092862918e-01,2.344418880117339898e-01,-7.694999066063632487e-01,-5.872843086580299410e-01
-3.374027600979427888e-01,6.219467345635696365e-01,1.565993233897575720e-01,2.352136674151616147e-01,-7.701703009671044819e-01,-5.895332838623021932e-01
-3.355008595884356737e-01,6.221172735327370473e-01,1.568409018993111026e-01,2.360462473548671780e-01,-7.706361794023751655e-01,-5.918826329597457470e-01
-3.336038974964630199e-01,6.217675683749587234e-01,1.563442114988642384e-01,2.369275008118322534e-01,-7.708904621619840913e-01,-5.942976533406935102e-01
-3.317404664722971575e-01,6.209032260260274327e-01,1.551175037834846560e-01,2.378445758867360205e-01,-7.709298213255573184e-01,-5.967425731038248360e-01
-3.299387233879169656e-01,6.195380958943640382e-01,1.531811338111668253e-01,2.387840358275921393e-01,-7.707546898835243576e-01,-5.991809756687613842e-01
-3.282260192404287125e-01,6.176940283102677620e-01,1.505671632048426467e-01,2.397320098569918900e-01,-7.703691858306201956e-01,-6.015762455235138528e-01
-3.266285323542650332e-01,6.154004963121734173e-01,1.473187410774416950e-01,2.406743557974921899e-01,-7.697809573034574138e-01,-6.038920353388546047e-01
-3.251709069246047079e-01,6.126940908291019783e-01,1.434892823715563370e-01,2.415968350100244633e-01,-7.690009576254207557e-01,-6.060927532803659368e-01
-3.238758995049515477e-01,6.096179019916948549e-01,1.391414684821250525e-01,2.424852995354219443e-01,-7.680431612732442348e-01,-6.081440676798440803e-01
-3.227640367359541074e-01,6.062208011354414117e-01,1.343460986860656181e-01,2.433258905915866299e-01,-7.669242331342632779e-01,-6.100134243812594947e-01
-3.218532884031457542e-01,6.025566390373108261e-01,1.291808228653230639e-01,2.441052467585050345e-01,-7.656631639457586180e-01,-6.116705701467373135e-01
-3.211587607506123376e-01,5.986833761410349508e-01,1.237287863833427259e-01,2.448107193121585312e-01,-7.642808845392095041e-01,-6.130880735913445401e-01
-3.206924158071071673e-01,5.946621601461304918e-01,1.180772170044193103e-01,2.454305912812886625e-01,-7.627998705578812322e-01,-6.142418333106602901e-01
-3.204628232324324699e-01,5.905563655784884514e-01,1.123159817674992400e-01,2.459542959370464854e-01,-7.612437478264325597e-01,-6.151115612740303273e-01
-3.204749517885341348e-01,5.864306090550980288e-01,1.065361391144155068e-01,2.463726296293043683e-01,-7.596369067009071108e-01,-6.156812282847606843e-01
-3.207300079009511862e-01,5.823497531096689661e-01,1.008285086865481350e-01,2.466779532049580281e-01,-7.580041316957639719e-01,-6.159394574641801068e-01
-3.212253288218560598e-01,5.783779108181227313e-01,9.528227834846658695e-02,2.468643757376319803e-01,-7.563702506397038672e-01,-6.158798514060783713e-01
-3.219543375634952298e-01,5.745774631445950131e-01,8.998366539636770689e-02,2.469279140214782065e-01,-7.547598056995664662e-01,-6.155012389693055308e-01
-3.229065659833434410e-01,5.710081009363700000e-01,8.501464669569958055e-02,2.468666212885150257e-01,-7.531967469486993139e-01,-6.148078287090139593e-01
-3.240677511369849384e-01,5.677259037741253511e-01,8.045177070970810362e-02,2.466806789452930804e-01,-7.517041478289849810e-01,-6.138092577403023720e-01
-3.254200082711875552e-01,5.647824683148507940e-01,7.636506299589673752e-02,2.463724458219605506e-01,-7.503039409191443188e-01,-6.125205273885203638e-01
-3.269420816458641355e-01,5.622240991887547112e-01,7.281703567146768918e-02,2.459464604950599709e-01,-7.490166719016818631e-01,-6.109618202616381444e-01
-3.286096718300370867e-01,5.600910757487704839e-01,6.986181045935602185e-02,2.454093936674977550e-01,-7.478612695148325606e-01,-6.091581972744029017e-01
-3.303958353347820065e-01,5.584170078481364152e-01,6.754436409172215328e-02,2.447699493173597918e-01,-7.468548295568824269e-01,-6.071391774924895790e-01
-3.322714495821728065e-01,5.572282931947873941e-01,6.589990394732025969e-02,2.440387152824825268e-01,-7.460124116278858963e-01,-6.049382082221004264e-01
-3.342057334446693062e-01,5.565436876097199503e-01,6.495338074114598292e-02,2.432279660223469753e-01,-7.453468481777926202e-01,-6.025920372780476653e-01
-3.361668111141522530e-01,5.563739976753401262e-01,6.471914381655308190e-02,2.423514223639332554e-01,-7.448685664940423168e-01,-6.001400035306775349e-01
-3.381223050551831477e-01,5.567219028471501741e-01,6.520074310290024933e-02,2.414239749531626456e-01,-7.445854254088603019e-01,-5.976232653709525611e-01
-3.400399424162507955e-01,5.575819112354361007e-01,6.639088012897476077e-02,2.404613797596197866e-01,-7.445025696360070278e-01,-5.950839893865476071e-01
-3.418881586244886250e-01,5.589404501163738326e-01,6.827150869076281658e-02,2.394799351959673583e-01,-7.446223056612630842e-01,-5.925645231102281141e-01
-3.436366820256342436e-01,5.607760890129718234e-01,7.081408394969423981e-02,2.384961511199386874e-01,-7.449440039242134493e-01,-5.901065760641079905e-01
-3.452570843407087864e-01,5.630598901132002343e-01,7.397995697751569288e-02,2.375264201306789280e-01,-7.454640325719112948e-01,-5.877504324522857537e-01
-3.467232833216993271e-01,5.657558780650001617e-01,7.772091014899951134e-02,2.365867011428857136e-01,-7.461757282906505973e-01,-5.855342168185864171e-01
-3.480119861744652709e-01,5.688216189617302243e-01,8.197982737004227971e-02,2.356922242598475381e-01,-7.470694096064228740e-01,-5.834932309454935462e-01
-3.491030649133595176e-01,5.722088967016457639e-01,8.669149193593206348e-02,2.348572245517978607e-01,-7.481324375861515552e-01,-5.816593764580498815e-01
-3.499798576322827870e-01,5.758644738940494889e-01,9.178350381849620376e-02,2.340947105958712249e-01,-7.493493280871731388e-01,-5.800606732965830625e-01
-3.506293925320207450e-01,5.797309240440272626e-01,9.717730731461737825e-02,2.334162716879913391e-01,-7.507019186218190088e-01,-5.787208797413998518e-01
-3.510425342596859011e-01,5.837475217660083038e-01,1.027893191488300495e-01,2.328319256432974382e-01,-7.521695915649352360e-01,-5.776592153122712681e-01
-3.512140545472028919e-01,5.878511780974896572e-01,1.085321461830686118e-01,2.323500072026095375e-01,-7.537295538757747826e-01,-5.768901838962479101e-01
-3.511426311746053130e-01,5.919774084294248118e-01,1.143158807158854984e-01,2.319770953818023618e-01,-7.553571717734001156e-01,-5.764234910983906390e-01
-3.508307808647774806e-01,5.960613209634387788e-01,1.200494598383474720e-01,2.317179767347097574e-01,-7.570263569395208059e-01,-5.762640472166556949e-01
