-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
-1.144328184569323448e-01,1.820263258290425679e+00
