8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
8.876598530701433898e-01,1.820263258290425679e+00
