1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
1.046815747959738196e+00,1.820263258290425679e+00
