4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
4.141219435838196516e-01,1.820263258290425679e+00
