1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
1.294391584454662958e+00,1.820263258290425679e+00
