7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
7.520826092753036818e-01,1.820263258290425679e+00
