9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
9.073087289824390833e-01,1.820263258290425679e+00
