1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
1.078253949419411217e+00,1.820263258290425679e+00
