7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
7.874505859174356637e-01,1.820263258290425679e+00
