7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
7.815559231437472221e-01,1.820263258290425679e+00
