-3.739259259880238773e-01,6.165660809378298302e-01,1.563619506656013236e-01,2.174138348578900926e-01,-7.678480410736457928e-01,-5.420752551563259303e-01
-3.731213193702966890e-01,6.203888213890624836e-01,1.617760407405604006e-01,2.174302434645837279e-01,-7.695574885760804174e-01,-5.425944236557790346e-01
-3.721099377716177159e-01,6.239683203650375765e-01,1.668526576561755181e-01,2.175631140223626692e-01,-7.712150935509506366e-01,-5.434025345607375046e-01
-3.709083041702170291e-01,6.272477311062394367e-01,1.715096053225773076e-01,2.178096847391404189e-01,-7.727930680501512439e-01,-5.444858096198822439e-01
-3.695356243436460630e-01,6.301748255744831217e-01,1.756709999956365120e-01,2.181656418234301231e-01,-7.742647988370929824e-01,-5.458267089336049649e-01
-3.680134715476590657e-01,6.327028566577620472e-01,1.792686284172748667e-01,2.186252108542359185e-01,-7.756053769193869130e-01,-5.474042303557928868e-01
-3.663654536135911854e-01,6.347913439912328259e-01,1.822432014307509007e-01,2.191812545924833322e-01,-7.767921010681723137e-01,-5.491942262454582169e-01
-3.646168669142060281e-01,6.364067663033217137e-01,1.845454699849233826e-01,2.198253757186636459e-01,-7.778049398695723315e-01,-5.511697341876011791e-01
-3.627943408444327389e-01,6.375231437539354840e-01,1.861371715519821723e-01,2.205480238783331937e-01,-7.786269375694983008e-01,-5.533013201665708536e-01
-3.609254757332074348e-01,6.381224952264669126e-01,1.869917779488796672e-01,2.213386072117574932e-01,-7.792445505333143174e-01,-5.555574342621980577e-01
-3.590384764872638357e-01,6.381951580100723165e-01,1.870950203974568460e-01,2.221856091843409375e-01,-7.796479035222675380e-01,-5.579047801378796967e-01
-3.571617837988245725e-01,6.377399606849407654e-01,1.864451741967259046e-01,2.230767119843958812e-01,-7.798309580797644358e-01,-5.603087003245905695e-01
-3.553237044486028395e-01,6.367642441018849242e-01,1.850530932225713521e-01,2.239989279945123757e-01,-7.797915889312930782e-01,-5.627335795377448324e-01
-3.535520421166413740e-01,6.352837298315217041e-01,1.829419930589979426e-01,2.249387408674206612e-01,-7.795315681756224135e-01,-5.651432679937682391e-01
-3.518737301813263940e-01,6.333222399925020341e-01,1.801469902463321837e-01,2.258822575547408118e-01,-7.790564608885235387e-01,-5.675015259517605104e-01
-3.503144682385528341e-01,6.309112765902834541e-01,1.767144132385409794e-01,2.268153722650472492e-01,-7.783754392788180265e-01,-5.697724895508049503e-01
-3.488983644975638398e-01,6.280894720903714701e-01,1.727009076031191803e-01,2.277239427905493885e-01,-7.775010254702104939e-01,-5.719211565221199445e-01
-3.476475867878363601e-01,6.249019256838603820e-01,1.681723633319214262e-01,2.285939789677292056e-01,-7.764487751364761436e-01,-5.739138886161612163e-01
-3.465820256138201216e-01,6.213994414658964294e-01,1.632026956166037213e-01,2.294118422568725835e-01,-7.752369154825923259e-01,-5.757189256923054277e-01
-3.457189734825565353e-01,6.176376855503700192e-01,1.578725120460484632e-01,2.301644545704436828e-01,-7.738859514217955038e-01,-5.773069044696467200e-01
-3.450728255538759726e-01,6.136762791091030511e-01,1.522676990661935292e-01,2.308395135843281654e-01,-7.724182533141367157e-01,-5.786513730292689450e-01
-3.446548074642930004e-01,6.095778436560951308e-01,1.464779590136759957e-01,2.314257108656774531e-01,-7.708576384386038871e-01,-5.797292903900054251e-01
-3.444727368847644300e-01,6.054070138474666463e-01,1.405953264910915212e-01,2.319129482873029668e-01,-7.692289566451200322e-01,-5.805214989524453140e-01
-3.445308259128694317e-01,6.012294318907759338e-01,1.347126897165316084e-01,2.322925474175727700e-01,-7.675576885712103170e-01,-5.810131564240572644e-01
-3.448295316920741982e-01,5.971107365775423226e-01,1.289223391471203684e-01,2.325574459282695183e-01,-7.658695626055636030e-01,-5.811941131076924227e-01
-3.453654626170337139e-01,5.931155591354979606e-01,1.233145624684153230e-01,2.327023746066665677e-01,-7.641901946134171952e-01,-5.810592202596299716e-01
-3.461313470558913252e-01,5.893065376318024073e-01,1.179763021859416838e-01,2.327240083489635070e-01,-7.625447524538212507e-01,-5.806085556949737159e-01
-3.471160706466740464e-01,5.857433615542106953e-01,1.129898896766174943e-01,2.326210846032713830e-01,-7.609576456296354152e-01,-5.798475540107485005e-01
-3.483047868793107682e-01,5.824818583871468336e-01,1.084318676847284557e-01,2.323944831646643505e-01,-7.594522390954970836e-01,-5.787870307509459522e-01
