1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
1.508270063590583243e-01,1.820263258290425679e+00
