9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
9.623255815368667587e-01,1.820263258290425679e+00
