2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
2.274576224170108962e-01,1.820263258290425679e+00
