8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
8.208536749683381650e-01,1.820263258290425679e+00
