1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
1.129341026791379710e+00,1.820263258290425679e+00
