9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
9.780446822667032691e-01,1.820263258290425679e+00
