6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
6.459786793489075141e-01,1.820263258290425679e+00
