7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
7.223150270987577226e-02,1.820263258290425679e+00
