1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
1.204006755258103301e+00,1.820263258290425679e+00
