8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
8.798003027052252456e-01,1.820263258290425679e+00
