-3.995666307068175271e-01,6.403807305152638962e-01,1.891336082129104756e-01,2.035385465743760336e-01,-7.717970873159157863e-01,-5.070359717419851142e-01
-3.987268831944774661e-01,6.442128002774004658e-01,1.946097241840287762e-01,2.035914986827870310e-01,-7.735600155416446633e-01,-5.076204811573329367e-01
-3.976855272813537567e-01,6.477867834953838777e-01,1.997238780607064612e-01,2.037604264902027063e-01,-7.752581188019799230e-01,-5.084889147865304659e-01
-3.964594854063978602e-01,6.510456840552075741e-01,2.043928952197515692e-01,2.040420413542849420e-01,-7.768628511844591911e-01,-5.096266550195387435e-01
-3.950682772251745689e-01,6.539373439198603588e-01,2.085403080199079717e-01,2.044315341724139423e-01,-7.783470608655830292e-01,-5.110154288865172978e-01
-3.935337035358061897e-01,6.564153219527567584e-01,2.120977506910741717e-01,2.049226708341174708e-01,-7.796855366834608558e-01,-5.126336111461853307e-01
-3.918795135318564604e-01,6.584396928899339807e-01,2.150062422900969050e-01,2.055078929206962945e-01,-7.808555246299169195e-01,-5.144565427050323825e-01
-3.901310596375555662e-01,6.599777477262313008e-01,2.172173219633402041e-01,2.061784223647798175e-01,-7.818371978522787868e-01,-5.164568614538710412e-01
-3.883149434066908157e-01,6.610045774769434113e-01,2.186940021498113840e-01,2.069243697038218588e-01,-7.826140645893222558e-01,-5.186048444768281973e-01
-3.864586552723086044e-01,6.615035240736089062e-01,2.194115088712533801e-01,2.077348463608297280e-01,-7.831733002454567272e-01,-5.208687621454808347e-01
-3.845902103592706567e-01,6.614664850747909997e-01,2.193577838794913415e-01,2.085980820121992874e-01,-7.835059924962506361e-01,-5.232152457488352670e-01
-3.827377821448267881e-01,6.608940628014277063e-01,2.185337309142290074e-01,2.095015485227191554e-01,-7.836072917811082172e-01,-5.256096709576985049e-01
-3.809293354937688392e-01,6.597955531858589184e-01,2.169531971810789717e-01,2.104320921247227472e-01,-7.834764635462002635e-01,-5.280165595487161800e-01
-3.791922605157456161e-01,6.581887746919585780e-01,2.146426907239109561e-01,2.113760754908138861e-01,-7.831168428521600999e-01,-5.304000014265695118e-01
-3.775530087965295323e-01,6.560997427023862461e-01,2.116408438758701216e-01,2.123195311090513293e-01,-7.825356961200076178e-01,-5.327240981230574324e-01
-3.760367338377568203e-01,6.535621993633752291e-01,2.079976416749955703e-01,2.132483269373055268e-01,-7.817439985255743018e-01,-5.349534276862384363e-01
