-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
-4.693381656178385875e-04,1.820263258290425679e+00
