4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
4.927174472330020927e-01,1.820263258290425679e+00
