-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
-4.959152794635690586e-02,1.820263258290425679e+00
