4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
4.023326180364422133e-01,1.820263258290425679e+00
