2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
2.235278472345517686e-01,1.820263258290425679e+00
