4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
4.180517187662787237e-01,1.820263258290425679e+00
