5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
5.614885129260367425e-01,1.820263258290425679e+00
