2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
2.588958238766839171e-01,1.820263258290425679e+00
