6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
6.852764311734984570e-01,1.820263258290425679e+00
